"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bju:BJ6T_69140 / bju:BJ6T_72240 / bju:BJ6T_83220 / bju:BJ6T_83230 / bju:BJ6T_83240","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69140+bju:BJ6T_72240+bju:BJ6T_83220+bju:BJ6T_83230+bju:BJ6T_83240",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bju:BJ6T_07650 / bju:BJ6T_16890 / bju:BJ6T_39500 / bju:BJ6T_60890 / bju:BJ6T_69460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_07650+bju:BJ6T_16890+bju:BJ6T_39500+bju:BJ6T_60890+bju:BJ6T_69460",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bju:BJ6T_34860 / bju:BJ6T_40780 / bju:BJ6T_69890 / bju:BJ6T_85860","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34860+bju:BJ6T_40780+bju:BJ6T_69890+bju:BJ6T_85860",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bju:BJ6T_49280 / bju:BJ6T_49290 / bju:BJ6T_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49280+bju:BJ6T_49290+bju:BJ6T_69470",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bju:BJ6T_49280 / bju:BJ6T_49290 / bju:BJ6T_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49280+bju:BJ6T_49290+bju:BJ6T_69470",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bju:BJ6T_49320","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49320",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bju:BJ6T_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_22800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bju:BJ6T_49200","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49200",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bju:BJ6T_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06580",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bju:BJ6T_83200","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83200",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bju:BJ6T_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49010",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bju:BJ6T_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bju:BJ6T_54480 / bju:BJ6T_69140 / bju:BJ6T_72270","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_54480+bju:BJ6T_69140+bju:BJ6T_72270",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bju:BJ6T_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26620",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bju:BJ6T_11890 / bju:BJ6T_74470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11890+bju:BJ6T_74470",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bju:BJ6T_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26620",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bju:BJ6T_51340","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_51340",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bju:BJ6T_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26620",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bju:BJ6T_65460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_65460",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bju:BJ6T_51340","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_51340",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bju:BJ6T_14570 / bju:BJ6T_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_14570+bju:BJ6T_48880",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bju:BJ6T_04180 / bju:BJ6T_49340","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04180+bju:BJ6T_49340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bju:BJ6T_83210","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83210",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bju:BJ6T_87230","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_87230",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bju:BJ6T_05440 / bju:BJ6T_19450 / bju:BJ6T_58780","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_05440+bju:BJ6T_19450+bju:BJ6T_58780",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","bju:BJ6T_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34960",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bju:BJ6T_49260","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49260",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bju:BJ6T_26760 / bju:BJ6T_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26760+bju:BJ6T_26770",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bju:BJ6T_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69150",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
