"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rdi:CMV14_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02715",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rdi:CMV14_03975 / rdi:CMV14_08190 / rdi:CMV14_09970 / rdi:CMV14_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03975+rdi:CMV14_08190+rdi:CMV14_09970+rdi:CMV14_16900",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rdi:CMV14_04655 / rdi:CMV14_05305 / rdi:CMV14_08200 / rdi:CMV14_10050 / rdi:CMV14_22730 / rdi:CMV14_24345 / rdi:CMV14_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04655+rdi:CMV14_05305+rdi:CMV14_08200+rdi:CMV14_10050+rdi:CMV14_22730+rdi:CMV14_24345+rdi:CMV14_24900",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rdi:CMV14_08920 / rdi:CMV14_08925 / rdi:CMV14_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_08920+rdi:CMV14_08925+rdi:CMV14_09570",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rdi:CMV14_08920 / rdi:CMV14_08925 / rdi:CMV14_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_08920+rdi:CMV14_08925+rdi:CMV14_09570",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rdi:CMV14_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_07905",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rdi:CMV14_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03090",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rdi:CMV14_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13515",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rdi:CMV14_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02605",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rdi:CMV14_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rdi:CMV14_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23325",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rdi:CMV14_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00835",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rdi:CMV14_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15520",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rdi:CMV14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02990",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rdi:CMV14_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12315",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rdi:CMV14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02990",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rdi:CMV14_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01080",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rdi:CMV14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02990",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rdi:CMV14_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01080",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rdi:CMV14_07915 / rdi:CMV14_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_07915+rdi:CMV14_08450",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rdi:CMV14_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02730",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rdi:CMV14_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13740",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rdi:CMV14_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04550",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rdi:CMV14_19375 / rdi:CMV14_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_19375+rdi:CMV14_24895",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rdi:CMV14_00335 / rdi:CMV14_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00335+rdi:CMV14_00340",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rdi:CMV14_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00835",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
