"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmm:MADAR_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_200",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmm:MADAR_170 / bmm:MADAR_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_170+bmm:MADAR_513",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmm:MADAR_170 / bmm:MADAR_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_170+bmm:MADAR_513",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmm:MADAR_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_514",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmm:MADAR_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_351",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmm:MADAR_562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_562",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmm:MADAR_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_508",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmm:MADAR_231","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_231",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bmm:MADAR_399 / bmm:MADAR_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_399+bmm:MADAR_464",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmm:MADAR_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_323",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bmm:MADAR_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_535",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bmm:MADAR_384","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_384",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
