"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","epo:Epro_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0027",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","epo:Epro_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1031",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","epo:Epro_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1061",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","epo:Epro_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1183",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","epo:Epro_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0237",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","epo:Epro_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0105",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","epo:Epro_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0247",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","epo:Epro_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0240",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","epo:Epro_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1344",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","epo:Epro_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1344",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","epo:Epro_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0429",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","epo:Epro_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1344",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","epo:Epro_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0429",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","epo:Epro_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0281",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","epo:Epro_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0106",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","epo:Epro_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0608",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","epo:Epro_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0970",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","epo:Epro_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1267",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","epo:Epro_0337 / epo:Epro_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0337+epo:Epro_0338",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","epo:Epro_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0609",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
