"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scb:SCAB_42161 / scb:SCAB_82891","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_42161+scb:SCAB_82891",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","scb:SCAB_34751 / scb:SCAB_39931 / scb:SCAB_72631","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34751+scb:SCAB_39931+scb:SCAB_72631",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scb:SCAB_10681 / scb:SCAB_51631 / scb:SCAB_58841 / scb:SCAB_65591 / scb:SCAB_72641","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10681+scb:SCAB_51631+scb:SCAB_58841+scb:SCAB_65591+scb:SCAB_72641",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scb:SCAB_45171 / scb:SCAB_45181 / scb:SCAB_45301 / scb:SCAB_45311 / scb:SCAB_64301 / scb:SCAB_67031 / scb:SCAB_87741 / scb:SCAB_87751","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_45171+scb:SCAB_45181+scb:SCAB_45301+scb:SCAB_45311+scb:SCAB_64301+scb:SCAB_67031+scb:SCAB_87741+scb:SCAB_87751",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scb:SCAB_45171 / scb:SCAB_45181 / scb:SCAB_45301 / scb:SCAB_45311 / scb:SCAB_64301 / scb:SCAB_67031 / scb:SCAB_87741 / scb:SCAB_87751","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_45171+scb:SCAB_45181+scb:SCAB_45301+scb:SCAB_45311+scb:SCAB_64301+scb:SCAB_67031+scb:SCAB_87741+scb:SCAB_87751",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scb:SCAB_45161 / scb:SCAB_45291 / scb:SCAB_87761","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_45161+scb:SCAB_45291+scb:SCAB_87761",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scb:SCAB_28241 / scb:SCAB_68861","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_28241+scb:SCAB_68861",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scb:SCAB_54441","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_54441",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scb:SCAB_49941","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_49941",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scb:SCAB_4751 / scb:SCAB_69701 / scb:SCAB_83281","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_4751+scb:SCAB_69701+scb:SCAB_83281",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
