"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbrv:B689b_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0084",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbrv:B689b_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0577",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbrv:B689b_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1674",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbrv:B689b_1013 / bbrv:B689b_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1013+bbrv:B689b_1302",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbrv:B689b_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0774",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbrv:B689b_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0742",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbrv:B689b_1147 / bbrv:B689b_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1147+bbrv:B689b_1603",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbrv:B689b_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1262",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbrv:B689b_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1011",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bbrv:B689b_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1782",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbrv:B689b_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0401",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbrv:B689b_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1624",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbrv:B689b_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0401",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bbrv:B689b_0140 / bbrv:B689b_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0140+bbrv:B689b_1523",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbrv:B689b_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0401",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bbrv:B689b_0862 / bbrv:B689b_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0862+bbrv:B689b_1907",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bbrv:B689b_1265 / bbrv:B689b_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1265+bbrv:B689b_1266",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bbrv:B689b_0140 / bbrv:B689b_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0140+bbrv:B689b_1523",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbrv:B689b_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0683",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbrv:B689b_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bbrv:B689b_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1350",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bbrv:B689b_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1350",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bbrv:B689b_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1782",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bbrv:B689b_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1782",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
