"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cate:C2869_02760 / cate:C2869_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02760+cate:C2869_03855",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cate:C2869_08770 / cate:C2869_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08770+cate:C2869_14935",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cate:C2869_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20935",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cate:C2869_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20935",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cate:C2869_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cate:C2869_15920 / cate:C2869_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15920+cate:C2869_15945",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cate:C2869_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14555",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cate:C2869_09270 / cate:C2869_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09270+cate:C2869_15160",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cate:C2869_02765 / cate:C2869_06760 / cate:C2869_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02765+cate:C2869_06760+cate:C2869_11830",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cate:C2869_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13270",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
