"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bprl:CL2_01640 / bprl:CL2_02480 / bprl:CL2_05180 / bprl:CL2_05410 / bprl:CL2_08810 / bprl:CL2_16270 / bprl:CL2_19330 / bprl:CL2_19910 / bprl:CL2_19920 / bprl:CL2_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01640+bprl:CL2_02480+bprl:CL2_05180+bprl:CL2_05410+bprl:CL2_08810+bprl:CL2_16270+bprl:CL2_19330+bprl:CL2_19910+bprl:CL2_19920+bprl:CL2_22940",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bprl:CL2_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13720",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bprl:CL2_09070 / bprl:CL2_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_09070+bprl:CL2_10700",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bprl:CL2_08100 / bprl:CL2_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08100+bprl:CL2_19430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bprl:CL2_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_06490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bprl:CL2_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_29530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bprl:CL2_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_29550",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bprl:CL2_17970 / bprl:CL2_19300 / bprl:CL2_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17970+bprl:CL2_19300+bprl:CL2_21010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bprl:CL2_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bprl:CL2_18050 / bprl:CL2_19770 / bprl:CL2_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_18050+bprl:CL2_19770+bprl:CL2_19970",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
