"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hxa:Halxa_2647 / hxa:Halxa_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2647+hxa:Halxa_4013",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hxa:Halxa_0551 / hxa:Halxa_2013 / hxa:Halxa_2169 / hxa:Halxa_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0551+hxa:Halxa_2013+hxa:Halxa_2169+hxa:Halxa_2669",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hxa:Halxa_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3217",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hxa:Halxa_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1465",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hxa:Halxa_1120 / hxa:Halxa_1121 / hxa:Halxa_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1120+hxa:Halxa_1121+hxa:Halxa_4217",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hxa:Halxa_1120 / hxa:Halxa_1121 / hxa:Halxa_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1120+hxa:Halxa_1121+hxa:Halxa_4217",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hxa:Halxa_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1119",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hxa:Halxa_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3908",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hxa:Halxa_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hxa:Halxa_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1642",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hxa:Halxa_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2509",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hxa:Halxa_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2648",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
