"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","slh:YH65_03040 / slh:YH65_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03040+slh:YH65_05870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","slh:YH65_06775 / slh:YH65_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06775+slh:YH65_06785",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","slh:YH65_06775 / slh:YH65_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06775+slh:YH65_06785",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","slh:YH65_05860 / slh:YH65_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05860+slh:YH65_06795",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","slh:YH65_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09045",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","slh:YH65_00945 / slh:YH65_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00945+slh:YH65_05880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","slh:YH65_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05940",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","slh:YH65_00590 / slh:YH65_05875 / slh:YH65_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00590+slh:YH65_05875+slh:YH65_09760",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","slh:YH65_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","slh:YH65_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05315",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","slh:YH65_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05180",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","slh:YH65_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00405",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","slh:YH65_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02395",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","slh:YH65_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02400",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","slh:YH65_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02395",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","slh:YH65_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02395",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","slh:YH65_05855 / slh:YH65_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05855+slh:YH65_05865",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","slh:YH65_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00595",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","slh:YH65_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00405",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","slh:YH65_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00405",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","slh:YH65_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06475",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","slh:YH65_10055 / slh:YH65_10060 / slh:YH65_10065 / slh:YH65_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10055+slh:YH65_10060+slh:YH65_10065+slh:YH65_10070",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","slh:YH65_05995 / slh:YH65_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05995+slh:YH65_06800",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","slh:YH65_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00665",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
