"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mam:Mesau_01432 / mam:Mesau_05280 / mam:Mesau_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01432+mam:Mesau_05280+mam:Mesau_05321",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mam:Mesau_00684 / mam:Mesau_02053 / mam:Mesau_02856 / mam:Mesau_02915 / mam:Mesau_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00684+mam:Mesau_02053+mam:Mesau_02856+mam:Mesau_02915+mam:Mesau_02979",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mam:Mesau_00958 / mam:Mesau_03718 / mam:Mesau_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00958+mam:Mesau_03718+mam:Mesau_03844",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mam:Mesau_04179 / mam:Mesau_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04179+mam:Mesau_04180",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mam:Mesau_04179 / mam:Mesau_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04179+mam:Mesau_04180",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mam:Mesau_01526 / mam:Mesau_02118 / mam:Mesau_04178","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01526+mam:Mesau_02118+mam:Mesau_04178",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mam:Mesau_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01382",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mam:Mesau_04182","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04182",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mam:Mesau_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00751",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mam:Mesau_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01435",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
