"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","brb:EH207_01315 / brb:EH207_01320 / brb:EH207_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01315+brb:EH207_01320+brb:EH207_14650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","brb:EH207_09115 / brb:EH207_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09115+brb:EH207_10445",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","brb:EH207_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14045",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","brb:EH207_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14045",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","brb:EH207_03385 / brb:EH207_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03385+brb:EH207_14040",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","brb:EH207_07480 / brb:EH207_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07480+brb:EH207_09710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","brb:EH207_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13565",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","brb:EH207_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05690",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","brb:EH207_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","brb:EH207_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16740",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","brb:EH207_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16765",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","brb:EH207_14725 / brb:EH207_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14725+brb:EH207_16715",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","brb:EH207_03225 / brb:EH207_07250 / brb:EH207_08035 / brb:EH207_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03225+brb:EH207_07250+brb:EH207_08035+brb:EH207_12850",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","brb:EH207_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","brb:EH207_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05480",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
