"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sauc:CA347_2205 / sauc:CA347_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2205+sauc:CA347_2682",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sauc:CA347_179 / sauc:CA347_2010 / sauc:CA347_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_179+sauc:CA347_2010+sauc:CA347_2201",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sauc:CA347_159 / sauc:CA347_621","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_159+sauc:CA347_621",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sauc:CA347_1008 / sauc:CA347_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1008+sauc:CA347_1009",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sauc:CA347_1008 / sauc:CA347_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1008+sauc:CA347_1009",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sauc:CA347_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1010",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sauc:CA347_247 / sauc:CA347_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_247+sauc:CA347_2678",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sauc:CA347_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1689",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sauc:CA347_796","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_796",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sauc:CA347_2496 / sauc:CA347_392","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2496+sauc:CA347_392",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sauc:CA347_1679 / sauc:CA347_792","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1679+sauc:CA347_792",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sauc:CA347_794","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_794",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sauc:CA347_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1690",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sauc:CA347_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2590",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sauc:CA347_1360 / sauc:CA347_200 / sauc:CA347_249 / sauc:CA347_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1360+sauc:CA347_200+sauc:CA347_249+sauc:CA347_2612",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sauc:CA347_883","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_883",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sauc:CA347_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2571",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sauc:CA347_883","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_883",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sauc:CA347_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1544",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sauc:CA347_883","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_883",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sauc:CA347_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2418",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sauc:CA347_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1544",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sauc:CA347_1011 / sauc:CA347_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1011+sauc:CA347_1516",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sauc:CA347_793","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_793",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sauc:CA347_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1360",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sauc:CA347_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1360",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sauc:CA347_273","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_273",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sauc:CA347_273","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_273",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sauc:CA347_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1779",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sauc:CA347_1723 / sauc:CA347_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1723+sauc:CA347_2685",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sauc:CA347_795","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_795",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sauc:CA347_1207 / sauc:CA347_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1207+sauc:CA347_1208",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
