"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aei:AOY20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11865",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aei:AOY20_00775 / aei:AOY20_11715 / aei:AOY20_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00775+aei:AOY20_11715+aei:AOY20_12730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aei:AOY20_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04780",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aei:AOY20_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04780",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aei:AOY20_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04785",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aei:AOY20_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11925",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aei:AOY20_13345 / aei:AOY20_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13345+aei:AOY20_13545",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aei:AOY20_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aei:AOY20_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aei:AOY20_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aei:AOY20_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07025",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aei:AOY20_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aei:AOY20_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aei:AOY20_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00560",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aei:AOY20_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11875",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aei:AOY20_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00150",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aei:AOY20_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04855",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aei:AOY20_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03010",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aei:AOY20_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11970",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
