"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","suf:SARLGA251_19260 / suf:SARLGA251_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19260+suf:SARLGA251_23790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","suf:SARLGA251_01410 / suf:SARLGA251_18050 / suf:SARLGA251_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01410+suf:SARLGA251_18050+suf:SARLGA251_19230",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","suf:SARLGA251_01220 / suf:SARLGA251_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01220+suf:SARLGA251_05410",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","suf:SARLGA251_10060 / suf:SARLGA251_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10060+suf:SARLGA251_10070",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","suf:SARLGA251_10060 / suf:SARLGA251_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10060+suf:SARLGA251_10070",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","suf:SARLGA251_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10080",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","suf:SARLGA251_02050 / suf:SARLGA251_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02050+suf:SARLGA251_23750",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","suf:SARLGA251_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","suf:SARLGA251_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_07100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","suf:SARLGA251_03370 / suf:SARLGA251_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03370+suf:SARLGA251_21980",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","suf:SARLGA251_07060 / suf:SARLGA251_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_07060+suf:SARLGA251_15790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","suf:SARLGA251_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_07080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","suf:SARLGA251_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15900",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","suf:SARLGA251_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22910",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
