"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","afl:Aflv_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2729",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","afl:Aflv_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0271",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","afl:Aflv_0338 / afl:Aflv_1185 / afl:Aflv_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0338+afl:Aflv_1185+afl:Aflv_2814",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","afl:Aflv_1893 / afl:Aflv_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1893+afl:Aflv_1894",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","afl:Aflv_1893 / afl:Aflv_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1893+afl:Aflv_1894",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","afl:Aflv_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1892",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","afl:Aflv_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0889",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","afl:Aflv_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","afl:Aflv_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2514",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","afl:Aflv_0514 / afl:Aflv_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0514+afl:Aflv_2518",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","afl:Aflv_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2516",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","afl:Aflv_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0499",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","afl:Aflv_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2726",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","afl:Aflv_1941 / afl:Aflv_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1941+afl:Aflv_2787",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","afl:Aflv_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2385",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","afl:Aflv_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2333",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","afl:Aflv_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2385",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","afl:Aflv_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0895",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
