"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","srq:SR187_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1665",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","srq:SR187_1440 / srq:SR187_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1440+srq:SR187_1445",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","srq:SR187_8355 / srq:SR187_8360","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8355+srq:SR187_8360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","srq:SR187_8355 / srq:SR187_8360","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8355+srq:SR187_8360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","srq:SR187_8350","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8350",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","srq:SR187_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4215",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","srq:SR187_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","srq:SR187_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6605",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","srq:SR187_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2510",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","srq:SR187_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_0950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","srq:SR187_7345","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7345",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","srq:SR187_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3935",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","srq:SR187_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1910",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","srq:SR187_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9440",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","srq:SR187_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5745",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","srq:SR187_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9440",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","srq:SR187_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5220",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","srq:SR187_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9440",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","srq:SR187_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2220",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","srq:SR187_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5220",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","srq:SR187_8340","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","srq:SR187_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_0975",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","srq:SR187_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1910",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
