"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lfu:HR49_19885 / lfu:HR49_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19885+lfu:HR49_21115",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lfu:HR49_02810 / lfu:HR49_15140 / lfu:HR49_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_02810+lfu:HR49_15140+lfu:HR49_19770",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lfu:HR49_06220 / lfu:HR49_12015 / lfu:HR49_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06220+lfu:HR49_12015+lfu:HR49_13475",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lfu:HR49_19385 / lfu:HR49_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19385+lfu:HR49_19390",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lfu:HR49_19385 / lfu:HR49_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19385+lfu:HR49_19390",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lfu:HR49_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19380",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lfu:HR49_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lfu:HR49_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lfu:HR49_13195 / lfu:HR49_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_13195+lfu:HR49_13530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lfu:HR49_04650 / lfu:HR49_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04650+lfu:HR49_06475",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lfu:HR49_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lfu:HR49_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06385",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lfu:HR49_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21100",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lfu:HR49_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19870",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lfu:HR49_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19870",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lfu:HR49_09000 / lfu:HR49_19375 / lfu:HR49_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09000+lfu:HR49_19375+lfu:HR49_19780",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lfu:HR49_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lfu:HR49_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05890",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lfu:HR49_01185 / lfu:HR49_06175 / lfu:HR49_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_01185+lfu:HR49_06175+lfu:HR49_06305",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lfu:HR49_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04665",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","lfu:HR49_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00665",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","lfu:HR49_18025 / lfu:HR49_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18025+lfu:HR49_18030",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
