"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","gor:KTR9_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3988",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","gor:KTR9_0555 / gor:KTR9_1518 / gor:KTR9_2839 / gor:KTR9_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0555+gor:KTR9_1518+gor:KTR9_2839+gor:KTR9_3787",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","gor:KTR9_2522 / gor:KTR9_3120 / gor:KTR9_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2522+gor:KTR9_3120+gor:KTR9_4438",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","gor:KTR9_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3112",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","gor:KTR9_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3112",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","gor:KTR9_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0979",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","gor:KTR9_2558 / gor:KTR9_2937 / gor:KTR9_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2558+gor:KTR9_2937+gor:KTR9_3150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","gor:KTR9_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1489",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","gor:KTR9_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0895",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","gor:KTR9_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2282",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","gor:KTR9_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2284",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","gor:KTR9_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3278",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","gor:KTR9_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1634",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","gor:KTR9_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1241",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","gor:KTR9_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3478",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","gor:KTR9_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1241",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","gor:KTR9_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3032",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","gor:KTR9_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1241",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","gor:KTR9_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3032",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","gor:KTR9_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0639",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","gor:KTR9_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2283",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","gor:KTR9_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2161",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","gor:KTR9_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2161",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","gor:KTR9_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4320",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","gor:KTR9_0072 / gor:KTR9_0423 / gor:KTR9_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0072+gor:KTR9_0423+gor:KTR9_3996",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","gor:KTR9_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3278",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
