"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blc:Balac_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0128",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blc:Balac_0125 / blc:Balac_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0125+blc:Balac_0378",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blc:Balac_0321 / blc:Balac_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0321+blc:Balac_1214",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blc:Balac_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0984",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blc:Balac_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1017",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blc:Balac_0446 / blc:Balac_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0446+blc:Balac_0751",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blc:Balac_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1162",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blc:Balac_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0850",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blc:Balac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0293",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blc:Balac_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0425",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blc:Balac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0293",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blc:Balac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0293",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blc:Balac_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1165",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blc:Balac_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0700",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blc:Balac_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0851",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blc:Balac_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0690",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blc:Balac_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0690",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
