"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","hhc:M911_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","hhc:M911_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12505",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","hhc:M911_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12505",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","hhc:M911_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12500",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","hhc:M911_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09620",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","hhc:M911_13295 / hhc:M911_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13295+hhc:M911_14375",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","hhc:M911_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","hhc:M911_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14385",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","hhc:M911_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","hhc:M911_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06420",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","hhc:M911_03690 / hhc:M911_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03690+hhc:M911_14600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","hhc:M911_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","hhc:M911_00625 / hhc:M911_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00625+hhc:M911_10680",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","hhc:M911_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","hhc:M911_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03300",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","hhc:M911_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","hhc:M911_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03300",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","hhc:M911_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14380",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","hhc:M911_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08720",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","hhc:M911_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10910",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","hhc:M911_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09305",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","hhc:M911_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06660",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","hhc:M911_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01245",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
