"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","salu:DC74_4045 / salu:DC74_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4045+salu:DC74_6729",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","salu:DC74_2194 / salu:DC74_4549 / salu:DC74_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2194+salu:DC74_4549+salu:DC74_5090",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","salu:DC74_2193 / salu:DC74_2784 / salu:DC74_3746 / salu:DC74_409 / salu:DC74_7485","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2193+salu:DC74_2784+salu:DC74_3746+salu:DC74_409+salu:DC74_7485",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","salu:DC74_2676 / salu:DC74_2862 / salu:DC74_4143 / salu:DC74_4144 / salu:DC74_4157 / salu:DC74_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2676+salu:DC74_2862+salu:DC74_4143+salu:DC74_4144+salu:DC74_4157+salu:DC74_4158",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","salu:DC74_2676 / salu:DC74_2862 / salu:DC74_4143 / salu:DC74_4144 / salu:DC74_4157 / salu:DC74_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2676+salu:DC74_2862+salu:DC74_4143+salu:DC74_4144+salu:DC74_4157+salu:DC74_4158",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","salu:DC74_4142 / salu:DC74_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4142+salu:DC74_4156",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","salu:DC74_2481 / salu:DC74_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2481+salu:DC74_5555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","salu:DC74_1881 / salu:DC74_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1881+salu:DC74_3540",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","salu:DC74_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4733",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","salu:DC74_1370 / salu:DC74_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1370+salu:DC74_2420",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","salu:DC74_2418 / salu:DC74_6851","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2418+salu:DC74_6851",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","salu:DC74_2604 / salu:DC74_5558 / salu:DC74_7288","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2604+salu:DC74_5558+salu:DC74_7288",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","salu:DC74_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5218",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","salu:DC74_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2414",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","salu:DC74_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2414",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","salu:DC74_1823 / salu:DC74_2611 / salu:DC74_4775 / salu:DC74_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1823+salu:DC74_2611+salu:DC74_4775+salu:DC74_6433",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","salu:DC74_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2414",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
