"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lxy:O159_05910 / lxy:O159_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05910+lxy:O159_19160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lxy:O159_09470 / lxy:O159_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09470+lxy:O159_09660",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lxy:O159_13720 / lxy:O159_27750 / lxy:O159_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_13720+lxy:O159_27750+lxy:O159_27760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lxy:O159_13720 / lxy:O159_27750 / lxy:O159_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_13720+lxy:O159_27750+lxy:O159_27760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lxy:O159_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27740",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lxy:O159_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lxy:O159_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lxy:O159_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_06460",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lxy:O159_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lxy:O159_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lxy:O159_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08050",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lxy:O159_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19150",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lxy:O159_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lxy:O159_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25680",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lxy:O159_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
