"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lsg:lse_0315 / lsg:lse_2122 / lsg:lse_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0315+lsg:lse_2122+lsg:lse_2123",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lsg:lse_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1555",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lsg:lse_0946 / lsg:lse_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0946+lsg:lse_0947",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lsg:lse_0946 / lsg:lse_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0946+lsg:lse_0947",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lsg:lse_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0948",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lsg:lse_0196 / lsg:lse_1449 / lsg:lse_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0196+lsg:lse_1449+lsg:lse_1635",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lsg:lse_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1485",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lsg:lse_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2354",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lsg:lse_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2185",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lsg:lse_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2358",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lsg:lse_0296 / lsg:lse_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0296+lsg:lse_2356",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lsg:lse_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1486",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
