"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pgt:PGTDC60_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1381",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pgt:PGTDC60_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0069",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pgt:PGTDC60_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0407",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pgt:PGTDC60_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1297",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pgt:PGTDC60_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1751",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pgt:PGTDC60_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1909",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pgt:PGTDC60_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pgt:PGTDC60_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0283",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pgt:PGTDC60_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pgt:PGTDC60_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0564",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pgt:PGTDC60_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pgt:PGTDC60_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0670",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pgt:PGTDC60_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0564",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1921",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pgt:PGTDC60_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0623",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pgt:PGTDC60_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0624",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pgt:PGTDC60_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1673",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pgt:PGTDC60_0079 / pgt:PGTDC60_0081 / pgt:PGTDC60_1549 / pgt:PGTDC60_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0079+pgt:PGTDC60_0081+pgt:PGTDC60_1549+pgt:PGTDC60_1550",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pgt:PGTDC60_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0439",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
