"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pzi:CWO85_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02275",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pzi:CWO85_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02735",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pzi:CWO85_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pzi:CWO85_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pzi:CWO85_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pzi:CWO85_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pzi:CWO85_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02260",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pzi:CWO85_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pzi:CWO85_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pzi:CWO85_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pzi:CWO85_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pzi:CWO85_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02255",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
