"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","metx:A3862_01470 / metx:A3862_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01470+metx:A3862_25045",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","metx:A3862_01385 / metx:A3862_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01385+metx:A3862_28765",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","metx:A3862_00920 / metx:A3862_11245 / metx:A3862_28760 / metx:A3862_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00920+metx:A3862_11245+metx:A3862_28760+metx:A3862_30120",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","metx:A3862_02630 / metx:A3862_25630 / metx:A3862_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02630+metx:A3862_25630+metx:A3862_25635",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","metx:A3862_02630 / metx:A3862_25630 / metx:A3862_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02630+metx:A3862_25630+metx:A3862_25635",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","metx:A3862_02635 / metx:A3862_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02635+metx:A3862_25615",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","metx:A3862_01610 / metx:A3862_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01610+metx:A3862_14650",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","metx:A3862_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25655",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","metx:A3862_01680 / metx:A3862_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01680+metx:A3862_07055",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","metx:A3862_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01450",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","metx:A3862_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16430",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","metx:A3862_13655 / metx:A3862_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13655+metx:A3862_17205",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","metx:A3862_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19250",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","metx:A3862_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22175",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","metx:A3862_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19250",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","metx:A3862_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03200",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","metx:A3862_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19250",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","metx:A3862_10480 / metx:A3862_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_10480+metx:A3862_24200",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","metx:A3862_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03200",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","metx:A3862_02640 / metx:A3862_12865 / metx:A3862_25610 / metx:A3862_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02640+metx:A3862_12865+metx:A3862_25610+metx:A3862_25945",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","metx:A3862_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01460",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","metx:A3862_10300 / metx:A3862_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_10300+metx:A3862_10315",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","metx:A3862_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16145",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","metx:A3862_02700 / metx:A3862_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02700+metx:A3862_12535",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","metx:A3862_05080 / metx:A3862_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05080+metx:A3862_08495",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","metx:A3862_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01505",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
