"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","melm:C7H73_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","melm:C7H73_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09760",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","melm:C7H73_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07105",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","melm:C7H73_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","melm:C7H73_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","melm:C7H73_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","melm:C7H73_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01035",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","melm:C7H73_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13185",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","melm:C7H73_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04885",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","melm:C7H73_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","melm:C7H73_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13395",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","melm:C7H73_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08220",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","melm:C7H73_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14410",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","melm:C7H73_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14410",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","melm:C7H73_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03510",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","melm:C7H73_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14410",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","melm:C7H73_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03510",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","melm:C7H73_08455 / melm:C7H73_10155 / melm:C7H73_10300 / melm:C7H73_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08455+melm:C7H73_10155+melm:C7H73_10300+melm:C7H73_15165",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","melm:C7H73_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","melm:C7H73_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02085",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","melm:C7H73_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12360",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","melm:C7H73_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03465",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
