"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ehr:EHR_04570 / ehr:EHR_05280 / ehr:EHR_07870 / ehr:EHR_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04570+ehr:EHR_05280+ehr:EHR_07870+ehr:EHR_07910",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ehr:EHR_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03695",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ehr:EHR_12860 / ehr:EHR_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12860+ehr:EHR_12865",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ehr:EHR_12860 / ehr:EHR_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12860+ehr:EHR_12865",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ehr:EHR_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12855",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ehr:EHR_05760 / ehr:EHR_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05760+ehr:EHR_11930",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ehr:EHR_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ehr:EHR_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08405",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ehr:EHR_04655 / ehr:EHR_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04655+ehr:EHR_10995",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ehr:EHR_08390 / ehr:EHR_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08390+ehr:EHR_12390",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ehr:EHR_05285 / ehr:EHR_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05285+ehr:EHR_08400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ehr:EHR_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14015",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ehr:EHR_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03425",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ehr:EHR_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ehr:EHR_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08815",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ehr:EHR_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ehr:EHR_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10100",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ehr:EHR_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09755",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ehr:EHR_03440 / ehr:EHR_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03440+ehr:EHR_06850",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ehr:EHR_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10100",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ehr:EHR_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12850",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ehr:EHR_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08395",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ehr:EHR_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03425",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ehr:EHR_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03425",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ehr:EHR_01505 / ehr:EHR_01575 / ehr:EHR_05320 / ehr:EHR_05965 / ehr:EHR_06485 / ehr:EHR_07210 / ehr:EHR_08790 / ehr:EHR_08795 / ehr:EHR_10955 / ehr:EHR_11220 / ehr:EHR_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01505+ehr:EHR_01575+ehr:EHR_05320+ehr:EHR_05965+ehr:EHR_06485+ehr:EHR_07210+ehr:EHR_08790+ehr:EHR_08795+ehr:EHR_10955+ehr:EHR_11220+ehr:EHR_13245",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
