"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgy:MGMSRv2__4145","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4145",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgy:MGMSRv2__0966 / mgy:MGMSRv2__0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0966+mgy:MGMSRv2__0967",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgy:MGMSRv2__0966 / mgy:MGMSRv2__0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0966+mgy:MGMSRv2__0967",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgy:MGMSRv2__0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0968",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgy:MGMSRv2__2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2040",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgy:MGMSRv2__0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0962",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgy:MGMSRv2__3528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3528",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgy:MGMSRv2__0958","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0958",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgy:MGMSRv2__0122 / mgy:MGMSRv2__1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0122+mgy:MGMSRv2__1468",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mgy:MGMSRv2__1058 / mgy:MGMSRv2__4035 / mgy:MGMSRv2__4148","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1058+mgy:MGMSRv2__4035+mgy:MGMSRv2__4148",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgy:MGMSRv2__2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2845",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mgy:MGMSRv2__3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3812",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgy:MGMSRv2__2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2845",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mgy:MGMSRv2__0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0854",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgy:MGMSRv2__2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2845",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mgy:MGMSRv2__0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0854",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
