"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hia:H733_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0406",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hia:H733_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0069",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hia:H733_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0852",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hia:H733_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0852",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hia:H733_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0851",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hia:H733_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1162",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hia:H733_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1504",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hia:H733_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1696",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hia:H733_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0736",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hia:H733_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0585",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hia:H733_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1457",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hia:H733_0558 / hia:H733_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0558+hia:H733_1235",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hia:H733_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0770",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hia:H733_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0955",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hia:H733_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1629",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hia:H733_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0850",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hia:H733_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0407",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hia:H733_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0770",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hia:H733_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0770",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hia:H733_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1638",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
