"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","agm:DCE93_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","agm:DCE93_05500 / agm:DCE93_05505 / agm:DCE93_07080 / agm:DCE93_07680 / agm:DCE93_07685 / agm:DCE93_14155 / agm:DCE93_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05500+agm:DCE93_05505+agm:DCE93_07080+agm:DCE93_07680+agm:DCE93_07685+agm:DCE93_14155+agm:DCE93_14160",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","agm:DCE93_05500 / agm:DCE93_05505 / agm:DCE93_07080 / agm:DCE93_07680 / agm:DCE93_07685 / agm:DCE93_14155 / agm:DCE93_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05500+agm:DCE93_05505+agm:DCE93_07080+agm:DCE93_07680+agm:DCE93_07685+agm:DCE93_14155+agm:DCE93_14160",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","agm:DCE93_05510 / agm:DCE93_07690 / agm:DCE93_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05510+agm:DCE93_07690+agm:DCE93_14150",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","agm:DCE93_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11190",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","agm:DCE93_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08000",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","agm:DCE93_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03725",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","agm:DCE93_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10830",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","agm:DCE93_07930 / agm:DCE93_10185 / agm:DCE93_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07930+agm:DCE93_10185+agm:DCE93_12615",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","agm:DCE93_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","agm:DCE93_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","agm:DCE93_03900 / agm:DCE93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03900+agm:DCE93_03905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","agm:DCE93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07890",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","agm:DCE93_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01160",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","agm:DCE93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07890",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","agm:DCE93_06300 / agm:DCE93_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06300+agm:DCE93_11010",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","agm:DCE93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07890",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
