"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sph:MGAS10270_Spy1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1676",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sph:MGAS10270_Spy0042 / sph:MGAS10270_Spy0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0042+sph:MGAS10270_Spy0043",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sph:MGAS10270_Spy0869 / sph:MGAS10270_Spy0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0869+sph:MGAS10270_Spy0870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sph:MGAS10270_Spy0869 / sph:MGAS10270_Spy0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0869+sph:MGAS10270_Spy0870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sph:MGAS10270_Spy0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0871",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sph:MGAS10270_Spy0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0987",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sph:MGAS10270_Spy1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1102",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sph:MGAS10270_Spy0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sph:MGAS10270_Spy1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1235",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sph:MGAS10270_Spy0233","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0233",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sph:MGAS10270_Spy0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0503",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sph:MGAS10270_Spy1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1103",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sph:MGAS10270_Spy1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1759",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sph:MGAS10270_Spy1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1052",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sph:MGAS10270_Spy1273 / sph:MGAS10270_Spy1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1273+sph:MGAS10270_Spy1427",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sph:MGAS10270_Spy1273 / sph:MGAS10270_Spy1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1273+sph:MGAS10270_Spy1427",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
