"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mlc:MSB_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0184",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mlc:MSB_A0273 / mlc:MSB_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0273+mlc:MSB_A0274",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mlc:MSB_A0273 / mlc:MSB_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0273+mlc:MSB_A0274",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mlc:MSB_A0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0275",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mlc:MSB_A0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0453",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mlc:MSB_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0269",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mlc:MSB_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0261",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mlc:MSB_A0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0648",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mlc:MSB_A0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0781",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mlc:MSB_A0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0268",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
