"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhd:HBHAL_4117 / hhd:HBHAL_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4117+hhd:HBHAL_4630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hhd:HBHAL_1329 / hhd:HBHAL_2984 / hhd:HBHAL_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1329+hhd:HBHAL_2984+hhd:HBHAL_3435",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hhd:HBHAL_1575 / hhd:HBHAL_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1575+hhd:HBHAL_2971",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hhd:HBHAL_2371 / hhd:HBHAL_2372 / hhd:HBHAL_2808 / hhd:HBHAL_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2371+hhd:HBHAL_2372+hhd:HBHAL_2808+hhd:HBHAL_2809",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hhd:HBHAL_2371 / hhd:HBHAL_2372 / hhd:HBHAL_2808 / hhd:HBHAL_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2371+hhd:HBHAL_2372+hhd:HBHAL_2808+hhd:HBHAL_2809",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hhd:HBHAL_2373 / hhd:HBHAL_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2373+hhd:HBHAL_2810",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hhd:HBHAL_3524 / hhd:HBHAL_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3524+hhd:HBHAL_4261",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhd:HBHAL_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3762",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhd:HBHAL_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4001",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hhd:HBHAL_3203 / hhd:HBHAL_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3203+hhd:HBHAL_4357",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhd:HBHAL_3749 / hhd:HBHAL_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3749+hhd:HBHAL_4005",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhd:HBHAL_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4003",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hhd:HBHAL_2463 / hhd:HBHAL_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2463+hhd:HBHAL_3763",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhd:HBHAL_2602 / hhd:HBHAL_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2602+hhd:HBHAL_3915",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hhd:HBHAL_1472 / hhd:HBHAL_2047 / hhd:HBHAL_4784 / hhd:HBHAL_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1472+hhd:HBHAL_2047+hhd:HBHAL_4784+hhd:HBHAL_4837",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhd:HBHAL_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3883",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhd:HBHAL_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4494",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhd:HBHAL_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3883",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhd:HBHAL_3519 / hhd:HBHAL_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3519+hhd:HBHAL_4542",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhd:HBHAL_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3883",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
