"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","synr:KR49_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04435",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","synr:KR49_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_11540",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","synr:KR49_03000 / synr:KR49_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03000+synr:KR49_13715",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","synr:KR49_03000 / synr:KR49_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03000+synr:KR49_13715",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","synr:KR49_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05210",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","synr:KR49_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_01815",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","synr:KR49_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08020",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","synr:KR49_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","synr:KR49_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04265",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","synr:KR49_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02735",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","synr:KR49_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02035",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","synr:KR49_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07020",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","synr:KR49_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02035",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","synr:KR49_00555 / synr:KR49_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00555+synr:KR49_00590",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","synr:KR49_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02035",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","synr:KR49_00555 / synr:KR49_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00555+synr:KR49_00590",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","synr:KR49_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13665",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","synr:KR49_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07900",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","synr:KR49_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09050",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","synr:KR49_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03230",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","synr:KR49_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06160",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
