"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","lyg:C1N55_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","lyg:C1N55_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05255",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","lyg:C1N55_05080 / lyg:C1N55_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05080+lyg:C1N55_15905",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","lyg:C1N55_05465 / lyg:C1N55_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05465+lyg:C1N55_05470",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","lyg:C1N55_05465 / lyg:C1N55_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05465+lyg:C1N55_05470",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","lyg:C1N55_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05475",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","lyg:C1N55_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14090",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","lyg:C1N55_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","lyg:C1N55_02540 / lyg:C1N55_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_02540+lyg:C1N55_02975",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","lyg:C1N55_13970 / lyg:C1N55_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_13970+lyg:C1N55_16225",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","lyg:C1N55_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","lyg:C1N55_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14095",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","lyg:C1N55_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04195",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","lyg:C1N55_04785 / lyg:C1N55_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04785+lyg:C1N55_06685",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","lyg:C1N55_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_06765",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","lyg:C1N55_04785 / lyg:C1N55_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04785+lyg:C1N55_06685",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","lyg:C1N55_04785 / lyg:C1N55_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04785+lyg:C1N55_06685",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","lyg:C1N55_05480 / lyg:C1N55_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05480+lyg:C1N55_11715",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","lyg:C1N55_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","lyg:C1N55_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14510",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","lyg:C1N55_14200 / lyg:C1N55_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14200+lyg:C1N55_14285",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","lyg:C1N55_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16210",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","lyg:C1N55_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_19855",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","lyg:C1N55_07330 / lyg:C1N55_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07330+lyg:C1N55_07335",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
