"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vmi:AL543_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vmi:AL543_04075 / vmi:AL543_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04075+vmi:AL543_19445",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vmi:AL543_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06860",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vmi:AL543_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06860",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vmi:AL543_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06855",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vmi:AL543_03520 / vmi:AL543_11665 / vmi:AL543_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03520+vmi:AL543_11665+vmi:AL543_19315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vmi:AL543_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vmi:AL543_05940 / vmi:AL543_14595 / vmi:AL543_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05940+vmi:AL543_14595+vmi:AL543_19260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vmi:AL543_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08195",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vmi:AL543_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08280",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vmi:AL543_07585 / vmi:AL543_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07585+vmi:AL543_08275",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vmi:AL543_13955 / vmi:AL543_18500 / vmi:AL543_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13955+vmi:AL543_18500+vmi:AL543_19340",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vmi:AL543_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10970",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vmi:AL543_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19785",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vmi:AL543_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10970",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vmi:AL543_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10970",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vmi:AL543_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19265",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vmi:AL543_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17220",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vmi:AL543_06850 / vmi:AL543_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06850+vmi:AL543_08050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vmi:AL543_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vmi:AL543_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13955",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vmi:AL543_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13955",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vmi:AL543_15775 / vmi:AL543_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15775+vmi:AL543_17065",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vmi:AL543_15775 / vmi:AL543_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15775+vmi:AL543_17065",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vmi:AL543_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08530",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vmi:AL543_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10500",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vmi:AL543_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10745",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","vmi:AL543_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16545",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
