"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asg:FB03_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05900",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","asg:FB03_02890 / asg:FB03_03950 / asg:FB03_05125 / asg:FB03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02890+asg:FB03_03950+asg:FB03_05125+asg:FB03_08365",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","asg:FB03_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01215",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","asg:FB03_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01215",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","asg:FB03_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07380",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asg:FB03_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asg:FB03_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","asg:FB03_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05120",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asg:FB03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02035",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asg:FB03_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02045",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","asg:FB03_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06760",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asg:FB03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03415",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asg:FB03_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07265",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asg:FB03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03415",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","asg:FB03_06085 / asg:FB03_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06085+asg:FB03_07710",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asg:FB03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03415",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","asg:FB03_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01990",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","asg:FB03_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05630",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","asg:FB03_06085 / asg:FB03_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06085+asg:FB03_07710",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","asg:FB03_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01315",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","asg:FB03_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02040",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","asg:FB03_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06380",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","asg:FB03_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06380",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","asg:FB03_01360 / asg:FB03_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01360+asg:FB03_06760",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
