"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcel:BcellWH2_04390 / bcel:BcellWH2_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04390+bcel:BcellWH2_04749",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcel:BcellWH2_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03137",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcel:BcellWH2_04357 / bcel:BcellWH2_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04357+bcel:BcellWH2_04986",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcel:BcellWH2_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05200",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcel:BcellWH2_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04207",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcel:BcellWH2_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01760",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcel:BcellWH2_01539 / bcel:BcellWH2_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01539+bcel:BcellWH2_02479",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcel:BcellWH2_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcel:BcellWH2_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01583",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcel:BcellWH2_05137","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05137",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcel:BcellWH2_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01583",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcel:BcellWH2_01707 / bcel:BcellWH2_01739 / bcel:BcellWH2_02054 / bcel:BcellWH2_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01707+bcel:BcellWH2_01739+bcel:BcellWH2_02054+bcel:BcellWH2_04070",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcel:BcellWH2_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01583",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcel:BcellWH2_00917 / bcel:BcellWH2_00928 / bcel:BcellWH2_01700 / bcel:BcellWH2_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00917+bcel:BcellWH2_00928+bcel:BcellWH2_01700+bcel:BcellWH2_03024",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
