"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgu:SGLAU_03795 / sgu:SGLAU_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_03795+sgu:SGLAU_18175",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sgu:SGLAU_07480 / sgu:SGLAU_18730 / sgu:SGLAU_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07480+sgu:SGLAU_18730+sgu:SGLAU_21165",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgu:SGLAU_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07475",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sgu:SGLAU_09970 / sgu:SGLAU_10900 / sgu:SGLAU_17500 / sgu:SGLAU_17505 / sgu:SGLAU_17575 / sgu:SGLAU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09970+sgu:SGLAU_10900+sgu:SGLAU_17500+sgu:SGLAU_17505+sgu:SGLAU_17575+sgu:SGLAU_17580",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sgu:SGLAU_09970 / sgu:SGLAU_10900 / sgu:SGLAU_17500 / sgu:SGLAU_17505 / sgu:SGLAU_17575 / sgu:SGLAU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09970+sgu:SGLAU_10900+sgu:SGLAU_17500+sgu:SGLAU_17505+sgu:SGLAU_17575+sgu:SGLAU_17580",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgu:SGLAU_17510 / sgu:SGLAU_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_17510+sgu:SGLAU_17585",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgu:SGLAU_09110 / sgu:SGLAU_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09110+sgu:SGLAU_23300",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgu:SGLAU_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgu:SGLAU_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15700",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgu:SGLAU_03820 / sgu:SGLAU_08740 / sgu:SGLAU_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_03820+sgu:SGLAU_08740+sgu:SGLAU_10740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sgu:SGLAU_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sgu:SGLAU_04845 / sgu:SGLAU_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04845+sgu:SGLAU_23315",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sgu:SGLAU_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_21730",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sgu:SGLAU_08715 / sgu:SGLAU_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08715+sgu:SGLAU_27920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sgu:SGLAU_08715 / sgu:SGLAU_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08715+sgu:SGLAU_27920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sgu:SGLAU_00215 / sgu:SGLAU_03915 / sgu:SGLAU_09690 / sgu:SGLAU_15455 / sgu:SGLAU_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00215+sgu:SGLAU_03915+sgu:SGLAU_09690+sgu:SGLAU_15455+sgu:SGLAU_26900",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
