"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","serj:SGUI_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1539",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","serj:SGUI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1271",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","serj:SGUI_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0623",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","serj:SGUI_0119 / serj:SGUI_2365 / serj:SGUI_2366 / serj:SGUI_2454 / serj:SGUI_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0119+serj:SGUI_2365+serj:SGUI_2366+serj:SGUI_2454+serj:SGUI_2455",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","serj:SGUI_0119 / serj:SGUI_2365 / serj:SGUI_2366 / serj:SGUI_2454 / serj:SGUI_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0119+serj:SGUI_2365+serj:SGUI_2366+serj:SGUI_2454+serj:SGUI_2455",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","serj:SGUI_2364 / serj:SGUI_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2364+serj:SGUI_2456",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","serj:SGUI_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0223",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","serj:SGUI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1331",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","serj:SGUI_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2605",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","serj:SGUI_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0248",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","serj:SGUI_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","serj:SGUI_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2267",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","serj:SGUI_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2945",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","serj:SGUI_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0255",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","serj:SGUI_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1226",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","serj:SGUI_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0255",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","serj:SGUI_0814 / serj:SGUI_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0814+serj:SGUI_0815",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","serj:SGUI_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0255",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","serj:SGUI_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0361",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","serj:SGUI_0814 / serj:SGUI_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0814+serj:SGUI_0815",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","serj:SGUI_2549 / serj:SGUI_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2549+serj:SGUI_3115",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","serj:SGUI_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0249",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","serj:SGUI_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0133",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","serj:SGUI_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0133",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","serj:SGUI_2166 / serj:SGUI_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2166+serj:SGUI_2223",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","serj:SGUI_2803 / serj:SGUI_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2803+serj:SGUI_2804",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","serj:SGUI_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2267",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
