"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smir:SMM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1170",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smir:SMM_0325 / smir:SMM_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0325+smir:SMM_0326",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smir:SMM_0325 / smir:SMM_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0325+smir:SMM_0326",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smir:SMM_0072 / smir:SMM_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0072+smir:SMM_0327",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smir:SMM_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0692",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smir:SMM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0927",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smir:SMM_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1002",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smir:SMM_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1013",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","smir:SMM_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0693",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","smir:SMM_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0150",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","smir:SMM_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1076",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","smir:SMM_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0981",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","smir:SMM_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0328",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smir:SMM_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1019",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","smir:SMM_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1076",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","smir:SMM_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1076",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","smir:SMM_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0421",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","smir:SMM_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0890",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
