"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","wcb:AO080_00790 / wcb:AO080_03240 / wcb:AO080_10215 / wcb:AO080_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00790+wcb:AO080_03240+wcb:AO080_10215+wcb:AO080_12030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","wcb:AO080_03915 / wcb:AO080_04345 / wcb:AO080_07270 / wcb:AO080_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03915+wcb:AO080_04345+wcb:AO080_07270+wcb:AO080_08665",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wcb:AO080_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wcb:AO080_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10565",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wcb:AO080_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00365",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wcb:AO080_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wcb:AO080_02120 / wcb:AO080_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02120+wcb:AO080_10590",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wcb:AO080_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wcb:AO080_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09980",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wcb:AO080_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10800",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wcb:AO080_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04490",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wcb:AO080_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10800",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","wcb:AO080_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10805",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wcb:AO080_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04490",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wcb:AO080_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10235",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","wcb:AO080_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01780",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","wcb:AO080_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01780",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","wcb:AO080_01340 / wcb:AO080_01345 / wcb:AO080_02195 / wcb:AO080_06340 / wcb:AO080_06355 / wcb:AO080_08425 / wcb:AO080_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01340+wcb:AO080_01345+wcb:AO080_02195+wcb:AO080_06340+wcb:AO080_06355+wcb:AO080_08425+wcb:AO080_11505",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","wcb:AO080_01340 / wcb:AO080_01345 / wcb:AO080_02195 / wcb:AO080_06340 / wcb:AO080_06355 / wcb:AO080_08425 / wcb:AO080_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01340+wcb:AO080_01345+wcb:AO080_02195+wcb:AO080_06340+wcb:AO080_06355+wcb:AO080_08425+wcb:AO080_11505",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
