"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpg:Theba_0154 / mpg:Theba_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0154+mpg:Theba_0427",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpg:Theba_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1352",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpg:Theba_1839 / mpg:Theba_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1839+mpg:Theba_2217",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpg:Theba_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0203",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mpg:Theba_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1818",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpg:Theba_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0013",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpg:Theba_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0014",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpg:Theba_0439 / mpg:Theba_0582 / mpg:Theba_1887 / mpg:Theba_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0439+mpg:Theba_0582+mpg:Theba_1887+mpg:Theba_2216",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpg:Theba_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0037",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpg:Theba_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0467",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpg:Theba_0662 / mpg:Theba_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0662+mpg:Theba_1445",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpg:Theba_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0467",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpg:Theba_0709 / mpg:Theba_1434 / mpg:Theba_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0709+mpg:Theba_1434+mpg:Theba_1790",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpg:Theba_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0467",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpg:Theba_0709 / mpg:Theba_1434 / mpg:Theba_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0709+mpg:Theba_1434+mpg:Theba_1790",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mpg:Theba_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1062",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpg:Theba_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0608",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpg:Theba_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0014",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mpg:Theba_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2051",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mpg:Theba_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1954",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mpg:Theba_0479 / mpg:Theba_0840 / mpg:Theba_1075 / mpg:Theba_1076 / mpg:Theba_1379 / mpg:Theba_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0479+mpg:Theba_0840+mpg:Theba_1075+mpg:Theba_1076+mpg:Theba_1379+mpg:Theba_1380",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mpg:Theba_0439 / mpg:Theba_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0439+mpg:Theba_0582",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
