"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ale:AV939_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ale:AV939_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02485",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ale:AV939_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15560",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ale:AV939_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ale:AV939_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ale:AV939_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ale:AV939_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ale:AV939_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04755",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ale:AV939_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01775",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ale:AV939_11640 / ale:AV939_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11640+ale:AV939_11675",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ale:AV939_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ale:AV939_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10400",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ale:AV939_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01125",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ale:AV939_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15530",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ale:AV939_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07885",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ale:AV939_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15530",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ale:AV939_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11690",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ale:AV939_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15530",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ale:AV939_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11680",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ale:AV939_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01180",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ale:AV939_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11690",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ale:AV939_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15185",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ale:AV939_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04335",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ale:AV939_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19275",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ale:AV939_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17305",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ale:AV939_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16475",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
