"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ote:Oter_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2995",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ote:Oter_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1695",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ote:Oter_2846 / ote:Oter_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2846+ote:Oter_2847",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ote:Oter_2846 / ote:Oter_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2846+ote:Oter_2847",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ote:Oter_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2845",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ote:Oter_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1299",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ote:Oter_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1561",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ote:Oter_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2706",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ote:Oter_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0564",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ote:Oter_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3827",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ote:Oter_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3825",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ote:Oter_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1401",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ote:Oter_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3018",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
