"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sauv:SAI7S6_1015660 / sauv:SAI7S6_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015660+sauv:SAI7S6_1019460",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sauv:SAI7S6_1001200 / sauv:SAI7S6_1014590 / sauv:SAI7S6_1015640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001200+sauv:SAI7S6_1014590+sauv:SAI7S6_1015640",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sauv:SAI7S6_1001030 / sauv:SAI7S6_1004680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001030+sauv:SAI7S6_1004680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sauv:SAI7S6_1007770 / sauv:SAI7S6_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007770+sauv:SAI7S6_1007780",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sauv:SAI7S6_1007770 / sauv:SAI7S6_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007770+sauv:SAI7S6_1007780",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sauv:SAI7S6_1007790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sauv:SAI7S6_1001840 / sauv:SAI7S6_1019430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001840+sauv:SAI7S6_1019430",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sauv:SAI7S6_1012390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sauv:SAI7S6_1006110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sauv:SAI7S6_1002850 / sauv:SAI7S6_1017910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1002850+sauv:SAI7S6_1017910",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sauv:SAI7S6_1006070 / sauv:SAI7S6_1012290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006070+sauv:SAI7S6_1012290",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sauv:SAI7S6_1006090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sauv:SAI7S6_1012400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012400",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sauv:SAI7S6_1018730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018730",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sauv:SAI7S6_1001390 / sauv:SAI7S6_1001850 / sauv:SAI7S6_1010290 / sauv:SAI7S6_1018900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001390+sauv:SAI7S6_1001850+sauv:SAI7S6_1010290+sauv:SAI7S6_1018900",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sauv:SAI7S6_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006740",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sauv:SAI7S6_1018550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sauv:SAI7S6_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006740",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
