"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","keu:S101446_00378 / keu:S101446_00550 / keu:S101446_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00378+keu:S101446_00550+keu:S101446_00741",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","keu:S101446_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00292",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","keu:S101446_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01947",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","keu:S101446_01056 / keu:S101446_01122 / keu:S101446_02625 / keu:S101446_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01056+keu:S101446_01122+keu:S101446_02625+keu:S101446_03508",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","keu:S101446_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01947",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","keu:S101446_01150 / keu:S101446_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01150+keu:S101446_01151",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","keu:S101446_01150 / keu:S101446_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01150+keu:S101446_01151",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","keu:S101446_01149 / keu:S101446_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01149+keu:S101446_03130",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","keu:S101446_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02257",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","keu:S101446_00974 / keu:S101446_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00974+keu:S101446_03100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
