"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","koe:A225_0032 / koe:A225_3054 / koe:A225_3987 / koe:A225_4956 / koe:A225_5694 / koe:A225_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0032+koe:A225_3054+koe:A225_3987+koe:A225_4956+koe:A225_5694+koe:A225_5695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","koe:A225_0071 / koe:A225_2789 / koe:A225_2888 / koe:A225_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0071+koe:A225_2789+koe:A225_2888+koe:A225_3491",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","koe:A225_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0918",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","koe:A225_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0918",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","koe:A225_0919 / koe:A225_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0919+koe:A225_2958",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","koe:A225_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3114",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","koe:A225_3427 / koe:A225_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3427+koe:A225_3666",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","koe:A225_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","koe:A225_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1782",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","koe:A225_2452 / koe:A225_2744 / koe:A225_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2452+koe:A225_2744+koe:A225_2778",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","koe:A225_2341 / koe:A225_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2341+koe:A225_5679",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","koe:A225_0029 / koe:A225_0090 / koe:A225_3470 / koe:A225_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0029+koe:A225_0090+koe:A225_3470+koe:A225_5150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","koe:A225_0497 / koe:A225_5675","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0497+koe:A225_5675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","koe:A225_1315 / koe:A225_2319 / koe:A225_3258 / koe:A225_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1315+koe:A225_2319+koe:A225_3258+koe:A225_4280",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","koe:A225_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0298",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","koe:A225_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1711",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","koe:A225_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0298",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","koe:A225_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4250",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","koe:A225_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0298",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","koe:A225_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2451",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","koe:A225_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1783",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","koe:A225_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4250",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","koe:A225_0009 / koe:A225_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0009+koe:A225_2240",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","koe:A225_0920 / koe:A225_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0920+koe:A225_2957",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","koe:A225_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4957",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","koe:A225_4280 / koe:A225_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4280+koe:A225_4579",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","koe:A225_4280 / koe:A225_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4280+koe:A225_4579",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","koe:A225_0524 / koe:A225_1484 / koe:A225_1865 / koe:A225_2499 / koe:A225_3267 / koe:A225_4031 / koe:A225_4340 / koe:A225_4580 / koe:A225_4597 / koe:A225_4931 / koe:A225_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0524+koe:A225_1484+koe:A225_1865+koe:A225_2499+koe:A225_3267+koe:A225_4031+koe:A225_4340+koe:A225_4580+koe:A225_4597+koe:A225_4931+koe:A225_5690",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","koe:A225_0524 / koe:A225_1484 / koe:A225_1865 / koe:A225_2499 / koe:A225_3267 / koe:A225_4031 / koe:A225_4340 / koe:A225_4580 / koe:A225_4597 / koe:A225_4931 / koe:A225_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0524+koe:A225_1484+koe:A225_1865+koe:A225_2499+koe:A225_3267+koe:A225_4031+koe:A225_4340+koe:A225_4580+koe:A225_4597+koe:A225_4931+koe:A225_5690",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","koe:A225_3563 / koe:A225_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3563+koe:A225_5398",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","koe:A225_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4304",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","koe:A225_2697 / koe:A225_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2697+koe:A225_3834",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","koe:A225_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0358",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","koe:A225_0780 / koe:A225_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0780+koe:A225_5636",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","koe:A225_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4518",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
