"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppla:BBI15_00220 / ppla:BBI15_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00220+ppla:BBI15_01380",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppla:BBI15_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08720",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppla:BBI15_05890 / ppla:BBI15_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05890+ppla:BBI15_05895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppla:BBI15_05890 / ppla:BBI15_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05890+ppla:BBI15_05895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppla:BBI15_05885 / ppla:BBI15_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05885+ppla:BBI15_15825",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppla:BBI15_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppla:BBI15_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01320",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppla:BBI15_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06745",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppla:BBI15_01300 / ppla:BBI15_02340 / ppla:BBI15_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01300+ppla:BBI15_02340+ppla:BBI15_10730",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppla:BBI15_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ppla:BBI15_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02265",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppla:BBI15_08280 / ppla:BBI15_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08280+ppla:BBI15_10480",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ppla:BBI15_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_15395",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppla:BBI15_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00125",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppla:BBI15_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00870",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppla:BBI15_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00125",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppla:BBI15_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00095",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppla:BBI15_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00125",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppla:BBI15_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00095",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
