"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppsl:BJP27_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12300",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppsl:BJP27_01725 / ppsl:BJP27_04150 / ppsl:BJP27_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01725+ppsl:BJP27_04150+ppsl:BJP27_16640",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppsl:BJP27_11695 / ppsl:BJP27_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_11695+ppsl:BJP27_20990",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppsl:BJP27_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_18905",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppsl:BJP27_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_18905",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppsl:BJP27_03305 / ppsl:BJP27_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03305+ppsl:BJP27_18900",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppsl:BJP27_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppsl:BJP27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppsl:BJP27_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15345",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppsl:BJP27_03755 / ppsl:BJP27_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03755+ppsl:BJP27_08235",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
