"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","odi:ODI_R3294","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3294",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","odi:ODI_R0410 / odi:ODI_R2991","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0410+odi:ODI_R2991",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","odi:ODI_R3570","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3570",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","odi:ODI_R0019 / odi:ODI_R2425","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0019+odi:ODI_R2425",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","odi:ODI_R0019 / odi:ODI_R2425","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0019+odi:ODI_R2425",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","odi:ODI_R2424","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2424",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","odi:ODI_R0485","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0485",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","odi:ODI_R1037","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1037",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","odi:ODI_R1470","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1470",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","odi:ODI_R0468","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0468",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","odi:ODI_R3309","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3309",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","odi:ODI_R1257","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1257",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","odi:ODI_R1678","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1678",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","odi:ODI_R3763","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3763",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","odi:ODI_R3762","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3762",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","odi:ODI_R3763","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3763",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","odi:ODI_R3763","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3763",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","odi:ODI_R2491","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2491",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","odi:ODI_R0822","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0822",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","odi:ODI_R2423 / odi:ODI_R2433 / odi:ODI_R2874","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2423+odi:ODI_R2433+odi:ODI_R2874",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","odi:ODI_R3307","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3307",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","odi:ODI_R1455 / odi:ODI_R1475","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1455+odi:ODI_R1475",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","odi:ODI_R3205","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3205",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","odi:ODI_R2645","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2645",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
