"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lrh:LGG_00193 / lrh:LGG_00413 / lrh:LGG_00414 / lrh:LGG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00193+lrh:LGG_00413+lrh:LGG_00414+lrh:LGG_00524",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lrh:LGG_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00757",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lrh:LGG_01320 / lrh:LGG_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01320+lrh:LGG_01321",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lrh:LGG_01320 / lrh:LGG_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01320+lrh:LGG_01321",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lrh:LGG_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01322",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lrh:LGG_00606 / lrh:LGG_02523 / lrh:LGG_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00606+lrh:LGG_02523+lrh:LGG_02591",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lrh:LGG_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01375",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lrh:LGG_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00936",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lrh:LGG_02138 / lrh:LGG_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02138+lrh:LGG_02353",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lrh:LGG_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00933",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
