"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmz:LMOSLCC2482_0362 / lmz:LMOSLCC2482_2196 / lmz:LMOSLCC2482_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0362+lmz:LMOSLCC2482_2196+lmz:LMOSLCC2482_2197",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmz:LMOSLCC2482_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1695",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmz:LMOSLCC2482_1099 / lmz:LMOSLCC2482_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1099+lmz:LMOSLCC2482_1100",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmz:LMOSLCC2482_1099 / lmz:LMOSLCC2482_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1099+lmz:LMOSLCC2482_1100",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmz:LMOSLCC2482_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1101",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmz:LMOSLCC2482_0210 / lmz:LMOSLCC2482_1589 / lmz:LMOSLCC2482_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0210+lmz:LMOSLCC2482_1589+lmz:LMOSLCC2482_1730",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmz:LMOSLCC2482_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1627",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmz:LMOSLCC2482_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2458",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmz:LMOSLCC2482_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2271",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmz:LMOSLCC2482_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2462",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmz:LMOSLCC2482_0348 / lmz:LMOSLCC2482_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0348+lmz:LMOSLCC2482_2460",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmz:LMOSLCC2482_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1628",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmz:LMOSLCC2482_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0871",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmz:LMOSLCC2482_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1064",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmz:LMOSLCC2482_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmz:LMOSLCC2482_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2478",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmz:LMOSLCC2482_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmz:LMOSLCC2482_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1391",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmz:LMOSLCC2482_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmz:LMOSLCC2482_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2479",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmz:LMOSLCC2482_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1391",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmz:LMOSLCC2482_1102 / lmz:LMOSLCC2482_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1102+lmz:LMOSLCC2482_1423",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmz:LMOSLCC2482_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2461",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lmz:LMOSLCC2482_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1064",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lmz:LMOSLCC2482_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1064",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lmz:LMOSLCC2482_0018 / lmz:LMOSLCC2482_0264 / lmz:LMOSLCC2482_0278 / lmz:LMOSLCC2482_0324 / lmz:LMOSLCC2482_0524 / lmz:LMOSLCC2482_0538 / lmz:LMOSLCC2482_0576 / lmz:LMOSLCC2482_0963 / lmz:LMOSLCC2482_2783 / lmz:LMOSLCC2482_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0018+lmz:LMOSLCC2482_0264+lmz:LMOSLCC2482_0278+lmz:LMOSLCC2482_0324+lmz:LMOSLCC2482_0524+lmz:LMOSLCC2482_0538+lmz:LMOSLCC2482_0576+lmz:LMOSLCC2482_0963+lmz:LMOSLCC2482_2783+lmz:LMOSLCC2482_2793",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lmz:LMOSLCC2482_0018 / lmz:LMOSLCC2482_0264 / lmz:LMOSLCC2482_0278 / lmz:LMOSLCC2482_0324 / lmz:LMOSLCC2482_0524 / lmz:LMOSLCC2482_0538 / lmz:LMOSLCC2482_0576 / lmz:LMOSLCC2482_0963 / lmz:LMOSLCC2482_2783 / lmz:LMOSLCC2482_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0018+lmz:LMOSLCC2482_0264+lmz:LMOSLCC2482_0278+lmz:LMOSLCC2482_0324+lmz:LMOSLCC2482_0524+lmz:LMOSLCC2482_0538+lmz:LMOSLCC2482_0576+lmz:LMOSLCC2482_0963+lmz:LMOSLCC2482_2783+lmz:LMOSLCC2482_2793",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lmz:LMOSLCC2482_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0870",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lmz:LMOSLCC2482_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2742",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
