"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wpi:WP1081","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1081",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wpi:WP0086 / wpi:WP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0086+wpi:WP1274",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wpi:WP0086 / wpi:WP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0086+wpi:WP1274",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wpi:WP0791","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0791",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wpi:WP0205","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wpi:WP0156","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0156",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wpi:WP0532","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0532",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wpi:WP0071","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0071",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wpi:WP0093 / wpi:WP0896","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0093+wpi:WP0896",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wpi:WP0835","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0835",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","wpi:WP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0669",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
