"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eru:Erum0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eru:Erum0980 / eru:Erum7520","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0980+eru:Erum7520",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eru:Erum0980 / eru:Erum7520","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0980+eru:Erum7520",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eru:Erum0670","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eru:Erum4840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eru:Erum0010","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eru:Erum4040","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4040",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eru:Erum6470","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","eru:Erum1420 / eru:Erum5130","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1420+eru:Erum5130",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eru:Erum0360","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0360",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","eru:Erum5150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5150",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
