"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","edl:AAZ33_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15690",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","edl:AAZ33_03645 / edl:AAZ33_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03645+edl:AAZ33_07820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","edl:AAZ33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03130",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","edl:AAZ33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03130",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","edl:AAZ33_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03135",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","edl:AAZ33_07525 / edl:AAZ33_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07525+edl:AAZ33_09420",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","edl:AAZ33_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14310",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","edl:AAZ33_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13560",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","edl:AAZ33_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","edl:AAZ33_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17860",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","edl:AAZ33_09310 / edl:AAZ33_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09310+edl:AAZ33_17865",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","edl:AAZ33_01750 / edl:AAZ33_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01750+edl:AAZ33_17830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","edl:AAZ33_05870 / edl:AAZ33_11085 / edl:AAZ33_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05870+edl:AAZ33_11085+edl:AAZ33_14780",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","edl:AAZ33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","edl:AAZ33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","edl:AAZ33_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04280",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","edl:AAZ33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","edl:AAZ33_01385 / edl:AAZ33_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01385+edl:AAZ33_13550",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","edl:AAZ33_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04280",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","edl:AAZ33_09045 / edl:AAZ33_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09045+edl:AAZ33_18105",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
