"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amz:B737_3877 / amz:B737_8974","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3877+amz:B737_8974",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amz:B737_0879 / amz:B737_3788 / amz:B737_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0879+amz:B737_3788+amz:B737_7025",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amz:B737_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3411",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amz:B737_1972 / amz:B737_2097 / amz:B737_7458 / amz:B737_7459 / amz:B737_9080 / amz:B737_9081","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1972+amz:B737_2097+amz:B737_7458+amz:B737_7459+amz:B737_9080+amz:B737_9081",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amz:B737_1972 / amz:B737_2097 / amz:B737_7458 / amz:B737_7459 / amz:B737_9080 / amz:B737_9081","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1972+amz:B737_2097+amz:B737_7458+amz:B737_7459+amz:B737_9080+amz:B737_9081",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amz:B737_7457 / amz:B737_9082","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7457+amz:B737_9082",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amz:B737_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2443",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amz:B737_8020 / amz:B737_8074","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8020+amz:B737_8074",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amz:B737_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0457",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amz:B737_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2771",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amz:B737_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2773",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amz:B737_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2434",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amz:B737_7939","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7939",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amz:B737_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amz:B737_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2780",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amz:B737_2425 / amz:B737_3382 / amz:B737_6933","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2425+amz:B737_3382+amz:B737_6933",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amz:B737_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2780",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","amz:B737_3324 / amz:B737_8306","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3324+amz:B737_8306",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amz:B737_2425 / amz:B737_3382 / amz:B737_6933","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2425+amz:B737_3382+amz:B737_6933",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amz:B737_0918 / amz:B737_2079 / amz:B737_2150 / amz:B737_6826","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0918+amz:B737_2079+amz:B737_2150+amz:B737_6826",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amz:B737_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2772",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","amz:B737_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2575",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","amz:B737_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2575",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","amz:B737_1151 / amz:B737_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1151+amz:B737_1336",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","amz:B737_1151 / amz:B737_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1151+amz:B737_1336",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","amz:B737_9116","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_9116",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","amz:B737_4937 / amz:B737_5276 / amz:B737_8685","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4937+amz:B737_5276+amz:B737_8685",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","amz:B737_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6013",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","amz:B737_0539 / amz:B737_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0539+amz:B737_0540",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","amz:B737_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2434",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
