"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hwc:Hqrw_1193 / hwc:Hqrw_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1193+hwc:Hqrw_3061",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hwc:Hqrw_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2140",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hwc:Hqrw_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1679",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hwc:Hqrw_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3348",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hwc:Hqrw_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1467",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hwc:Hqrw_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3884",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hwc:Hqrw_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2021",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hwc:Hqrw_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1027",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hwc:Hqrw_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3642",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hwc:Hqrw_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3642",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hwc:Hqrw_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1468",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hwc:Hqrw_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1421",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hwc:Hqrw_3879 / hwc:Hqrw_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3879+hwc:Hqrw_3880",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hwc:Hqrw_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1639",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hwc:Hqrw_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3153",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hwc:Hqrw_1636 / hwc:Hqrw_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1636+hwc:Hqrw_1637",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
