"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssk:SSUD12_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0326",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssk:SSUD12_0256 / ssk:SSUD12_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0256+ssk:SSUD12_0257",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssk:SSUD12_1814 / ssk:SSUD12_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1814+ssk:SSUD12_1815",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssk:SSUD12_1814 / ssk:SSUD12_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1814+ssk:SSUD12_1815",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssk:SSUD12_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1813",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssk:SSUD12_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0836",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssk:SSUD12_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1393",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssk:SSUD12_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1475",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssk:SSUD12_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1594",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssk:SSUD12_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0151",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssk:SSUD12_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0523",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssk:SSUD12_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1394",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssk:SSUD12_0375 / ssk:SSUD12_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0375+ssk:SSUD12_0544",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssk:SSUD12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2023",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssk:SSUD12_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1118",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssk:SSUD12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2023",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssk:SSUD12_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0957",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssk:SSUD12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2023",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssk:SSUD12_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0436",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssk:SSUD12_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0957",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssk:SSUD12_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1812",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssk:SSUD12_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0152",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssk:SSUD12_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0375",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssk:SSUD12_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0375",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssk:SSUD12_0175 / ssk:SSUD12_1802 / ssk:SSUD12_1805 / ssk:SSUD12_1806 / ssk:SSUD12_2055 / ssk:SSUD12_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0175+ssk:SSUD12_1802+ssk:SSUD12_1805+ssk:SSUD12_1806+ssk:SSUD12_2055+ssk:SSUD12_2056",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssk:SSUD12_0175 / ssk:SSUD12_1802 / ssk:SSUD12_1805 / ssk:SSUD12_1806 / ssk:SSUD12_2055 / ssk:SSUD12_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0175+ssk:SSUD12_1802+ssk:SSUD12_1805+ssk:SSUD12_1806+ssk:SSUD12_2055+ssk:SSUD12_2056",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
