"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","bng:EH206_03020 / bng:EH206_06275 / bng:EH206_10150 / bng:EH206_10155 / bng:EH206_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03020+bng:EH206_06275+bng:EH206_10150+bng:EH206_10155+bng:EH206_20475",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","bng:EH206_03405 / bng:EH206_06065 / bng:EH206_11250 / bng:EH206_13255 / bng:EH206_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03405+bng:EH206_06065+bng:EH206_11250+bng:EH206_13255+bng:EH206_19820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","bng:EH206_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03665",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","bng:EH206_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03665",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","bng:EH206_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","bng:EH206_08680 / bng:EH206_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_08680+bng:EH206_12540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","bng:EH206_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04365",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","bng:EH206_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15420",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","bng:EH206_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_11345",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","bng:EH206_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
