"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","edu:LIU_01035 / edu:LIU_01040 / edu:LIU_11685 / edu:LIU_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01035+edu:LIU_01040+edu:LIU_11685+edu:LIU_11785",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","edu:LIU_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00250",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","edu:LIU_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07060",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","edu:LIU_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07060",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","edu:LIU_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","edu:LIU_02295 / edu:LIU_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02295+edu:LIU_08070",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","edu:LIU_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","edu:LIU_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11140",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","edu:LIU_01095 / edu:LIU_02980 / edu:LIU_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01095+edu:LIU_02980+edu:LIU_09170",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","edu:LIU_07505 / edu:LIU_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07505+edu:LIU_11155",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","edu:LIU_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11145",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","edu:LIU_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05945",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","edu:LIU_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","edu:LIU_04200 / edu:LIU_04435 / edu:LIU_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04200+edu:LIU_04435+edu:LIU_04440",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","edu:LIU_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10065",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","edu:LIU_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10730",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","edu:LIU_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10065",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","edu:LIU_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09930",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","edu:LIU_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10065",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","edu:LIU_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00025",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","edu:LIU_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09930",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","edu:LIU_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07070",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","edu:LIU_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11150",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","edu:LIU_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04435",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","edu:LIU_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04435",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
