"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gjf:M493_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_17715",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gjf:M493_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09120",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gjf:M493_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04810",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gjf:M493_05370 / gjf:M493_05375 / gjf:M493_10375 / gjf:M493_10380 / gjf:M493_16670 / gjf:M493_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05370+gjf:M493_05375+gjf:M493_10375+gjf:M493_10380+gjf:M493_16670+gjf:M493_16675",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gjf:M493_05370 / gjf:M493_05375 / gjf:M493_10375 / gjf:M493_10380 / gjf:M493_16670 / gjf:M493_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05370+gjf:M493_05375+gjf:M493_10375+gjf:M493_10380+gjf:M493_16670+gjf:M493_16675",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gjf:M493_05380 / gjf:M493_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05380+gjf:M493_16680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gjf:M493_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02815",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gjf:M493_14205 / gjf:M493_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14205+gjf:M493_15720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gjf:M493_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gjf:M493_14145 / gjf:M493_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14145+gjf:M493_15930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
